Sharapova	sharapova	Sharapova
Sets	set	Sets
Up	up	Up
Semi	semi	Semi
-	-	-
Final	final	Final
with	with	with
Kuznetsova	kuznetsova	Kuznetsova
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
setup	setup	setup
an	an	an
intriguing	intrigu	intriguing
semi	semi	semi
-	-	-
final	final	final
showdown	showdown	showdown
with	with	with
fellow	fellow	fellow
RussianSvetlana	russiansvetlana	RussianSvetlana
Kuznetsova	kuznetsova	Kuznetsova
at	at	at
the	the	the
China	china	China
Open	open	Open
after	after	after
her	her	her
opponent	oppon	opponent
JelenaJankovic	jelenajankov	JelenaJankovic
retired	retir	retired
hurt	hurt	hurt
Friday	friday	Friday
with	with	with
an	an	an
ankle	ankl	ankle
injury	injuri	injury
.	.	.

