Ben	ben	Ben
Wallace	wallac	Wallace
Back	back	Back
in	in	in
Pistons	piston	Pistons
Lineup	lineup	Lineup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ben	ben	Ben
Wallace's	wallac	Wallace's
return	return	return
to	to	to
the	the	the
Detroit	detroit	Detroit
Pistons'	piston	Pistons'
lineup	lineup	lineup
was	was	wa
far	far	far
less	less	le
eventful	event	eventful
than	than	than
his	his	his
last	last	last
appearance	appear	appearance
for	for	for
the	the	the
defending	defend	defending
NBA	nba	NBA
champions	champion	champion
.	.	.

