Call	call	Call
to	to	to
lefty	lefti	lefty
wasn't	wasn't	wasn't
right	right	right
one	one	one
.	.	.

Jarrod	jarrod	Jarrod
Washburn	washburn	Washburn
is	is	is
a	a	a
starter	starter	starter
by	by	by
trade,	trade,	trade,
not	not	not
a	a	a
closer,	closer,	closer,
a	a	a
man	man	man
more	more	more
accustomed	accustom	accustomed
to	to	to
easing	eas	easing
his	his	his
way	way	way
into	into	into
games	game	game
rather	rather	rather
than	than	than
nailing	nail	nailing
doors	door	door
shut	shut	shut
.	.	.

Early	earli	Early
in	in	in
his	his	his
career,	career,	career,
the	the	the
Angels	angel	Angels
lefthander	lefthand	lefthander
saw	saw	saw
his	his	his
share	share	share
of	of	of
the	the	the
relief	relief	relief
biz,	biz,	biz,
and	and	and
it	it	it
was	was	wa
just	just	just
enough	enough	enough
for	for	for
him	him	him
to	to	to
know	know	know
it	it	it
wasn't	wasn't	wasn't
really	realli	really
his	his	his
calling	call	calling
.	.	.

