Crowd	crowd	Crowd
Inspires	inspir	Inspires
Greek	greek	Greek
Beach	beach	Beach
Volleyballers	volleybal	Volleyballers
;	;	;
US	us	US
Duo	duo	Duo
Ousted	oust	Ousted
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
roaring	roar	roaring
crowd	crowd	crowd
helped	help	helped
inspire	inspir	inspire
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
top	top	top
women	women	woman
#39	#39	#39
;	;	;
s	s	s
beach	beach	beach
volleyball	volleybal	volleyball
team	team	team
to	to	to
trounce	trounc	trounce
China	china	China
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
reach	reach	reach
the	the	the
next	next	next
round	round	round
.	.	.


