Ogden	ogden	Ogden
Set	set	Set
to	to	to
Start	start	Start
.	.	.

Pro	pro	Pro
Bowl	bowl	Bowl
left	left	left
tackle	tackl	tackle
Jonathan	jonathan	Jonathan
Ogden	ogden	Ogden
will	will	will
start	start	start
Sunday	sunday	Sunday
against	against	against
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
after	after	after
sitting	sit	sitting
out	out	out
the	the	the
opener	open	opener
with	with	with
a	a	a
sprained	sprain	sprained
medial	medial	medial
collateral	collater	collateral
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee	knee	knee
.	.	.

