Between	between	Between
club	club	club
and	and	and
country	countri	country
.	.	.

I	i	I
think	think	think
an	an	an
English	english	English
football	footbal	football
manager	manag	manager
must	must	must
have	have	have
a	a	a
hell	hell	hell
of	of	of
a	a	a
nerve	nerv	nerve
to	to	to
tell	tell	tell
a	a	a
man	man	man
to	to	to
give	give	give
up	up	up
his	his	his
international	intern	international
career	career	career
or	or	or
risk	risk	risk
losing	lose	losing
his	his	his
place	place	place
in	in	in
the	the	the
club	club	club
that	that	that
pays	pay	pay
him	him	him
.	.	.

