City	citi	City
prepared	prepar	prepared
to	to	to
sell	sell	sell
5million	5million	5million
Anelka	anelka	Anelka
in	in	in
the	the	the
New	new	New
Year	year	Year
.	.	.

Manchester	manchest	Manchester
City	citi	City
Football	footbal	Football
Club	club	Club
are	are	are
prepared	prepar	prepared
to	to	to
sell	sell	sell
Nicolas	nicola	Nicolas
Anelka	anelka	Anelka
in	in	in
the	the	the
New	new	New
Year	year	Year
transfer	transfer	transfer
window	window	window
.	.	.

The	the	The
controversial	controversi	controversial
French	french	French
striker	striker	striker
was	was	wa
blasted	blast	blasted
by	by	by
the	the	the
City	citi	City
fans	fan	fan
at	at	at
the	the	the
weekend	weekend	weekend
following	follow	following
his	his	his
comments	comment	comment
he	he	he
wants	want	want

