Feminist	feminist	Feminist
anger	anger	anger
as	as	a
Bryant	bryant	Bryant
rape	rape	rape
case	case	case
is	is	is
dropped	drop	dropped
.	.	.

The	the	The
dismissal	dismiss	dismissal
of	of	of
rape	rape	rape
charges	charg	charge
against	against	against
the	the	the
basketball	basketbal	basketball
superstar	superstar	superstar
Kobe	kobe	Kobe
Bryant	bryant	Bryant
caused	caus	caused
ripples	rippl	ripple
of	of	of
disquiet	disquiet	disquiet
yesterday	yesterday	yesterday
among	among	among
feminist	feminist	feminist
activists	activist	activist
and	and	and
legal	legal	legal
experts,	experts,	experts,
who	who	who
said	said	said
the	the	the
young	young	young

