Forget	forget	Forget
England,	england,	England,
India	india	India
are	are	are
No 2	no 2	No 2
,	,	,
says	say	say
Merv	merv	Merv
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
India	india	India
#39	#39	#39
;	;	;
s	s	s
form	form	form
slump	slump	slump
may	may	may
have	have	have
left	left	left
fans	fan	fan
disappointed	disappoint	disappointed
and	and	and
the	the	the
critics	critic	critic
carping,	carping,	carping,
but	but	but
they	they	they
found	found	found
support	support	support
from	from	from
an	an	an
unlikely	unlik	unlikely
quarter	quarter	quarter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

