NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Finley,	finley,	Finley,
Nowitzki	nowitzki	Nowitzki
Lead	lead	Lead
Mavs	mav	Mavs
Over	over	Over
Rockets	rocket	Rockets
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Finley	finley	Finley
had	had	had
26 	26 	26 
points	point	point
and	and	and
DirkNowitzki	dirknowitzki	DirkNowitzki
added	ad	added
22 	22 	22 
points	point	point
and	and	and
14 	14 	14 
rebounds	rebound	rebound
as	as	a
the	the	the
DallasMavericks	dallasmaverick	DallasMavericks
crushed	crush	crushed
their	their	their
state	state	state
rivals,	rivals,	rivals,
the	the	the
Houston	houston	Houston
Rockets,102	rockets,102	Rockets,102
-	-	-
78 	78 	78 
in	in	in
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
play	play	play
Saturday	saturday	Saturday
.	.	.

