Crisis	crisi	Crisis
summit	summit	summit
for	for	for
clubs	club	club
in	in	in
turmoil	turmoil	turmoil
.	.	.

In	in	In
moments	moment	moment
of	of	of
crisis,	crisis,	crisis,
it	it	it
can	can	can
be	be	be
comforting	comfort	comforting
to	to	to
know	know	know
that	that	that
there	there	there
is	is	is
someone	someon	someone
worse	wors	worse
off	off	off
.	.	.

It	it	It
may	may	may
be	be	be
a	a	a
small	small	small
crumb,	crumb,	crumb,
but	but	but
it	it	it
is	is	is
one	one	one
that	that	that
both	both	both
Real	real	Real
Madrid	madrid	Madrid
and	and	and
AS	as	AS
Roma	roma	Roma
cling	cling	cling
to	to	to
gratefully	grate	gratefully
as	as	a
they	they	they

