Woods	wood	Woods
Drops	drop	Drops
Out	out	Out
of	of	of
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
.	.	.

After	after	After
much	much	much
fanfare	fanfar	fanfare
last	last	last
week	week	week
over	over	over
Tiger	tiger	Tiger
Woods's	wood	Woods's
decision	decis	decision
to	to	to
play	play	play
at	at	at
Nemacolin	nemacolin	Nemacolin
Woodlands	woodland	Woodlands
Resort	resort	Resort
in	in	in
Pennsylvania,	pennsylvania,	Pennsylvania,
his	his	his
agent	agent	agent
said	said	said
he	he	he
was	was	wa
worn	worn	worn
out	out	out
from	from	from
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

