US	us	US
Runners	runner	Runners
Looking	look	Looking
to	to	to
Build	build	Build
in	in	in
New	new	New
York	york	York
.	.	.

He	he	He
#39	#39	#39
;	;	;
ll	ll	ll
scan	scan	scan
through	through	through
the	the	the
results	result	result
of	of	of
the	the	the
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
and	and	and
grimace	grimac	grimace
.	.	.

He	he	He
#39	#39	#39
;	;	;
ll	ll	ll
search	search	search
desperately	desper	desperately
for	for	for
the	the	the
first	first	first
American	american	American
finisher	finish	finisher
geez,	geez,	geez,
where	where	where
is	is	is
the	the	the
first	first	first
American	american	American
finisher	finish	finisher
?	?	?

