Biffle,	biffle,	Biffle,
Martin	martin	Martin
give	give	give
Roush	roush	Roush
1	1	1
-	-	-
2	2	2
punch	punch	punch
at	at	at
Michigan	michigan	Michigan
.	.	.

BROOKLYN,	brooklyn,	BROOKLYN,
Mich	mich	Mich
.	.	.

(SportsTicker)	(sportsticker)	(SportsTicker)
-	-	-
Greg	greg	Greg
Biffle	biffl	Biffle
took	took	took
over	over	over
the	the	the
lead	lead	lead
with	with	with
17 	17 	17 
laps	lap	lap
left	left	left
and	and	and
held	held	held
off	off	off
teammate	teammat	teammate
Mark	mark	Mark
Martin	martin	Martin
to	to	to
win	win	win
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Series	seri	Series
GFS	gfs	GFS
Marketplace	marketplac	Marketplace
400 	400 	400 
at	at	at
Michigan	michigan	Michigan
International	intern	International
Speedway	speedway	Speedway
on	on	on
Sunday	sunday	Sunday
.	.	.

