Giants	giant	Giants
Shift	shift	Shift
Blame	blame	Blame
from	from	from
Coach	coach	Coach
to	to	to
the	the	the
Players	player	Players
.	.	.

Tom	tom	Tom
Coughlin	coughlin	Coughlin
will	will	will
not	not	not
bear	bear	bear
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
Giants'	giant	Giants'
failure	failur	failure
.	.	.

The	the	The
team	team	team
is	is	is
looking	look	looking
to	to	to
the	the	the
players	player	player
that	that	that
span	span	span
two	two	two
coaching	coach	coaching
staffs	staff	staff
and	and	and
two	two	two
unbearable	unbear	unbearable
seasons	season	season
.	.	.

