Sosa	sosa	Sosa
reportedly	report	reportedly
fined	fine	fined
$87,400	$87,400	$87,400
.	.	.

The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
are	are	are
not	not	not
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
Sammy	sammi	Sammy
Sosa	sosa	Sosa
arrived	arriv	arrived
late	late	late
to	to	to
last	last	last
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
season	season	season
finale,	finale,	finale,
and	and	and
then	then	then
left	left	left
early	earli	early
.	.	.

The	the	The
club	club	club
announced	announc	announced
Wednesday	wednesday	Wednesday
the	the	the
slugger	slugger	slugger
will	will	will
be	be	be
fined	fine	fined
a	a	a
day	day	day
#39	#39	#39
;	;	;
s	s	s
pay	pay	pay
-	-	-
or	or	or
$87,400	$87,400	$87,400
,	,	,
according	accord	according
to	to	to
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
.	.	.

