Badgers	badger	Badgers
no	no	no
longer	longer	longer
unbeaten	unbeaten	unbeaten
.	.	.

EAST	east	EAST
LANSING,	lansing,	LANSING,
Mich	mich	Mich
.	.	.

Michigan	michigan	Michigan
State	state	State
used	use	used
a	a	a
powerful	power	powerful
rushing	rush	rushing
attack,	attack,	attack,
a	a	a
trick	trick	trick
play,	play,	play,
and	and	and
a	a	a
key	key	key
defensive	defens	defensive
stand	stand	stand
to	to	to
beat	beat	beat
No. 4	no. 4	No. 4
Wisconsin,	wisconsin,	Wisconsin,
49	49	49
-	-	-
14	14	14
,	,	,
yesterday	yesterday	yesterday
and	and	and
knock	knock	knock
the	the	the
Badgers	badger	Badgers
out	out	out
of	of	of
the	the	the
national	nation	national
championship	championship	championship
race	race	race
.	.	.

