Astros	astro	Astros
Lead	lead	Lead
Braves	brave	Braves
3	3	3
-	-	-
0	0	0
After	after	After
Three	three	Three
Innings	inning	Innings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carlos	carlo	Carlos
Beltran	beltran	Beltran
belted	belt	belted
a	a	a
solo	solo	solo
home	home	home
run	run	run
to	to	to
right	right	right
field,	field,	field,
his	his	his
second	second	second
of	of	of
the	the	the
series	seri	series
off	off	off
Atlanta	atlanta	Atlanta
starter	starter	starter
Jaret	jaret	Jaret
Wright,	wright,	Wright,
to	to	to
put	put	put
the	the	the
Houston	houston	Houston
Astros	astro	Astros
ahead	ahead	ahead
of	of	of
the	the	the
Braves	brave	Braves
3	3	3
-	-	-
0	0	0
after	after	after
three	three	three
innings	inning	inning
in	in	in
the	the	the
decisive	decis	decisive
Game	game	Game
5	5	5
of	of	of
their	their	their
NL	nl	NL
Division	divis	Division
Series	seri	Series
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

