Dechy	dechi	Dechy
dodges	dodg	dodge
back	back	back
woes,	woes,	woes,
stops	stop	stop
Raymond	raymond	Raymond
.	.	.

There	there	There
have	have	have
been	been	been
times	time	time
during	dure	during
the	the	the
Pilot	pilot	Pilot
Pen	pen	Pen
Tennis	tenni	Tennis
tournament	tournament	tournament
when	when	when
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
has	has	ha
made	made	made
it	it	it
look	look	look
easy	easi	easy
.	.	.

During	dure	During
Friday	friday	Friday
nights	night	night
semifinal,	semifinal,	semifinal,
however,	however,	however,
she	she	she
appeared	appear	appeared
to	to	to
have	have	have
hit	hit	hit
a	a	a
bump	bump	bump
in	in	in
the	the	the
road	road	road
.	.	.

