Why	whi	Why
They	they	They
Play	play	Play
The	the	The
Game	game	Game
.	.	.

What	what	What
#39	#39	#39
;	;	;
s	s	s
the	the	the
fun	fun	fun
in	in	in
almost	almost	almost
a	a	a
half	half	half
-	-	-
century	centuri	century
of	of	of
losing	lose	losing
?	?	?

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
question	question	question
Navy	navi	Navy
asks	ask	asks
each	each	each
and	and	and
every	everi	every
year	year	year
that	that	that
it	it	it
plays	play	play
Notre	notr	Notre
Dame	dame	Dame
and	and	and
contained	contain	contained
within	within	within
it	it	it
is	is	is
the	the	the
more	more	more
abstract	abstract	abstract
question	question	question
:	:	:
What	what	What
#39	#39	#39
;	;	;
s	s	s

