Ram	ram	Ram
#39	#39	#39
;	;	;
s	s	s
air	air	air
raid	raid	raid
too	too	too
much	much	much
for	for	for
Buccaneers	buccan	Buccaneers
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
_	_	_
The	the	The
problem	problem	problem
for	for	for
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
was	was	wa
not	not	not
its	it	it
offense	offens	offense
Monday	monday	Monday
night	night	night
.	.	.

It	it	It
was	was	wa
the	the	the
defense,	defense,	defense,
specifically	specif	specifically
the	the	the
pass	pass	pas
defense	defens	defense
.	.	.

