India	india	India
await	await	await
on	on	on
final	final	final
frontier	frontier	frontier
.	.	.

When	when	When
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
most	most	most
eagerly	eager	eagerly
awaited	await	awaited
Test	test	Test
series	seri	series
starts	start	start
here	here	here
tomorrow	tomorrow	tomorrow
Australia,	australia,	Australia,
who	who	who
have	have	have
dominated	domin	dominated
the	the	the
world	world	world
game	game	game
since	sinc	since
the	the	the
fading	fade	fading
of	of	of
West	west	West
Indies	indi	Indies
a	a	a
dozen	dozen	dozen
years	year	year
ago,	ago,	ago,
will	will	will
feel	feel	feel
the	the	the
uncommon	uncommon	uncommon
pressure	pressur	pressure
of	of	of
having	have	having
to	to	to
prove	prove	prove
a	a	a
point	point	point
.	.	.

