Mauresmo	mauresmo	Mauresmo
makes	make	make
waves	wave	wave
at	at	at
Advanta	advanta	Advanta
.	.	.

VILLANOVA	villanova	VILLANOVA
-	-	-
The	the	The
difference	differ	difference
between	between	between
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
and	and	and
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
in	in	in
the	the	the
WTA	wta	WTA
rankings	rank	ranking
is	is	is
less	less	le
than	than	than
10 	10 	10 
places	place	place
.	.	.

The	the	The
difference	differ	difference
between	between	between
Mauresmo	mauresmo	Mauresmo
and	and	and
Zvonareva	zvonareva	Zvonareva
on	on	on
the	the	the
court	court	court
is	is	is
considerably	consider	considerably
wider	wider	wider
.	.	.

