Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
amusing	amus	amusing
muse	muse	muse
of	of	of
sports	sport	sport
talk	talk	talk
.	.	.

One	one	One
in	in	in
an	an	an
occasional	occasion	occasional
series	seri	series
about	about	about
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
their	their	their
86	86	86
-	-	-
year	year	year
quest	quest	quest
to	to	to
win	win	win
it	it	it
all	all	all
.	.	.

BOSTON	boston	BOSTON
-	-	-
It	it	It
comes	come	come
up	up	up
just	just	just
shy	shi	shy
of	of	of
bloodcurdling,	bloodcurdling,	bloodcurdling,
but	but	but
this	this	this
one	one	one
man,	man,	man,
this	this	this
one	one	one
sports	sport	sport
-	-	-
radio	radio	radio
czar,	czar,	czar,
has	has	ha

