Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Anaheim	anaheim	Anaheim
(AL)	(al)	(AL)
:	:	:
Added	ad	Added
INF	inf	INF
Kendry	kendri	Kendry
Morales	moral	Morales
to	to	to
40	40	40
-	-	-
man	man	man
roster	roster	roster
;	;	;
designated	design	designated
P	p	P
Bobby	bobbi	Bobby
Jenks	jenk	Jenks
for	for	for
assignment	assign	assignment
.	.	.

Atlanta	atlanta	Atlanta
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
P	p	P
John	john	John
Smoltz	smoltz	Smoltz
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
.	.	.

Boston	boston	Boston
(AL)	(al)	(AL)
:	:	:
Named	name	Named
Jason	jason	Jason
McLeod	mcleod	McLeod
director	director	director
of	of	of
amateur	amateur	amateur
scouting,	scouting,	scouting,
Amiel	amiel	Amiel
Sawdaye	sawday	Sawdaye
assistant	assist	assistant
scouting	scout	scouting
director,	director,	director,
Dave	dave	Dave
Finley	finley	Finley
national	nation	national
crosschecker,	crosschecker,	crosschecker,
Mike	mike	Mike
Rikard	rikard	Rikard
East	east	East
Coast	coast	Coast
crosschecker,	crosschecker,	crosschecker,
Fred	fred	Fred
Peterson	peterson	Peterson
West	west	West
Coast	coast	Coast
crosschecker,	crosschecker,	crosschecker,
and	and	and
Jon	jon	Jon
Lukens	luken	Lukens
and	and	and
Danny	danni	Danny
Watkins	watkin	Watkins
...	...	...

