The	the	The
emergence	emerg	emergence
of	of	of
the	the	the
past	past	past
captains	captain	captain
began	began	began
when	when	when
the	the	the
PGA	pga	PGA
of	of	of
America	america	America
.	.	.

Pros	pros	Pros
:	:	:
Fits	fit	Fits
the	the	the
recent	recent	recent
profile	profil	profile
(44,	(44,	(44,
past	past	past
PGA	pga	PGA
champion,	champion,	champion,
fiery	fieri	fiery
Ryder	ryder	Ryder
Cup	cup	Cup
player)	player)	player)
;	;	;
the	the	the
job	job	job
is	is	is
his	his	his
if	if	if
he	he	he
wants	want	want
it	it	it
.	.	.

Cons	con	Cons
:	:	:
Might	might	Might
be	be	be
too	too	too
young	young	young
to	to	to
be	be	be
willing	will	willing
to	to	to
burn	burn	burn
two	two	two
years	year	year
of	of	of
play	play	play
on	on	on
tour	tour	tour
.	.	.

