Novak	novak	Novak
topples	toppl	topples
Henman	henman	Henman
to	to	to
advance	advanc	advance
to	to	to
semi	semi	semi
-	-	-
finals	final	final
.	.	.

Jiri	jiri	Jiri
Novak	novak	Novak
made	made	made
Tim	tim	Tim
Henman	henman	Henman
#39	#39	#39
;	;	;
s	s	s
life	life	life
as	as	a
miserable	miser	miserable
yesterday	yesterday	yesterday
as	as	a
he	he	he
did	did	did
at	at	at
this	this	this
summer	summer	summer
#39	#39	#39
;	;	;
s	s	s
Olympics,	olympics,	Olympics,
toppling	toppl	toppling
the	the	the
second	second	second
-	-	-
seeded	seed	seeded
Briton	briton	Briton
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
7	7	7
-	-	-
5	5	5
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
euro989,750	euro989,750	euro989,750
(US$1	(us$1	(US$1
.	.	.

