Iowa	iowa	Iowa
Upsets	upset	Upsets
Wisconsin	wisconsin	Wisconsin
to	to	to
Grab	grab	Grab
Share	share	Share
of	of	of
Big	big	Big
Ten	ten	Ten
Title	titl	Title
.	.	.

IOWA	iowa	IOWA
CITY,	city,	CITY,
Iowa	iowa	Iowa
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Drew	drew	Drew
Tate	tate	Tate
completed15	completed15	completed15
-	-	-
of	of	of
-	-	-
24 	24 	24 
passes	pass	pass
for	for	for
186 	186 	186 
yards	yard	yard
with	with	with
three	three	three
touchdowns	touchdown	touchdown
and	and	and
threeinterceptions	threeintercept	threeinterceptions
to	to	to
lead	lead	lead
No. 17	no. 17	No. 17
Iowa	iowa	Iowa
over	over	over
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Wisconsin,30	wisconsin,30	Wisconsin,30
-	-	-
7,	7,	7,
in	in	in
the	the	the
regular	regular	regular
season	season	season
finale	final	finale
for	for	for
both	both	both
squads	squad	squad
with	with	with
the	the	the
BigTen	bigten	BigTen
championship	championship	championship
on	on	on
the	the	the
line	line	line
at	at	at
Kinnick	kinnick	Kinnick
Stadium	stadium	Stadium
.	.	.

