Cricket	cricket	Cricket
telecast	telecast	telecast
back	back	back
-	-	-
up	up	up
poser	poser	poser
.	.	.

Sept	sept	Sept
16	16	16
:	:	:
Cricket	cricket	Cricket
authorities	author	authority
will	will	will
seek	seek	seek
a	a	a
clarification	clarif	clarification
from	from	from
the	the	the
court	court	court
whether	whether	whether
they	they	they
can	can	can
prepare	prepar	prepare
a	a	a
contingency	conting	contingency
plan	plan	plan
if	if	if
the	the	the
dispute	disput	dispute
between	between	between
Zee	zee	Zee
Telefilms	telefilm	Telefilms
and	and	and
ESPN	espn	ESPN
-	-	-
STAR	star	STAR
is	is	is
not	not	not
resolved	resolv	resolved
soon	soon	soon
.	.	.

