Boxing	box	Boxing
:	:	:
Khan	khan	Khan
will	will	will
keep	keep	keep
feet	feet	foot
on	on	on
ground	ground	ground
.	.	.

TEENAGE	teenag	TEENAGE
boxing	box	boxing
sensation	sensat	sensation
Amir	amir	Amir
Khan	khan	Khan
punched	punch	punched
is	is	is
way	way	way
to	to	to
an	an	an
Olympic	olymp	Olympic
silver	silver	silver
medal	medal	medal
yesterday	yesterday	yesterday
-	-	-
then	then	then
worried	worri	worried
about	about	about
his	his	his
homework	homework	homework
and	and	and
passing	pass	passing
his	his	his
driving	drive	driving
test	test	test
.	.	.

