Sources	sourc	Sources
:	:	:
Deal	deal	Deal
discussed	discuss	discussed
to	to	to
drop	drop	drop
charge	charg	charge
against	against	against
Bryant	bryant	Bryant
.	.	.

A	a	A
deal	deal	deal
to	to	to
dismiss	dismiss	dismiss
the	the	the
sexual	sexual	sexual
assault	assault	assault
charge	charg	charge
against	against	against
Kobe	kobe	Kobe
Bryant	bryant	Bryant
is	is	is
being	be	being
discussed	discuss	discussed
inside	insid	inside
the	the	the
Eagle	eagl	Eagle
County	counti	County
Courthouse,	courthouse,	Courthouse,
sources	sourc	source
close	close	close
to	to	to
the	the	the
case	case	case
told	told	told
CNN	cnn	CNN
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

