Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
tech	tech	tech
tune	tune	tune
-	-	-
up	up	up
.	.	.

Driving	drive	Driving
a	a	a
race	race	race
car	car	car
takes	take	take
more	more	more
than	than	than
good	good	good
hand	hand	hand
-	-	-
eye	eye	eye
coordination	coordin	coordination
and	and	and
the	the	the
stomach	stomach	stomach
for	for	for
G	g	G
-	-	-
forces	forc	force
.	.	.

It	it	It
also	also	also
takes	take	take
a	a	a
truckload	truckload	truckload
of	of	of
high	high	high
-	-	-
tech	tech	tech
gear	gear	gear
.	.	.

