Coach	coach	Coach
Mourinho	mourinho	Mourinho
to	to	to
face	face	face
former	former	former
squad	squad	squad
with	with	with
Chelsea	chelsea	Chelsea
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Disappointing	disappoint	Disappointing
Porto	porto	Porto
will	will	will
meet	meet	meet
a	a	a
confident	confid	confident
Chelsea	chelsea	Chelsea
side	side	side
led	led	led
by	by	by
its	it	it
former	former	former
coach	coach	coach
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
Matchday	matchday	Matchday
2	2	2
continues	continu	continues
.	.	.

