Soldering	solder	Soldering
plays	play	play
Spadea	spadea	Spadea
next	next	next
.	.	.

LYON,	lyon,	LYON,
France	franc	France
Robin	robin	Robin
Soderling	soderl	Soderling
made	made	made
sure	sure	sure
none	none	none
of	of	of
the	the	the
top	top	top
four	four	four
seeds	seed	seed
would	would	would
reach	reach	reach
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Lyon	lyon	Lyon
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Soderling	soderl	Soderling
upset	upset	upset
the	the	the
highest	highest	highest
seed	seed	seed
remaining,	remaining,	remaining,
No.	no.	No.

