Randolph	randolph	Randolph
scores	score	score
34 	34 	34 
points	point	point
to	to	to
lead	lead	lead
Portland	portland	Portland
88	88	88
-	-	-
85 	85 	85 
over	over	over
Toronto	toronto	Toronto
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Zach	zach	Zach
Randolph	randolph	Randolph
scored	score	scored
34 	34 	34 
points	point	point
and	and	and
snared	snare	snared
17 	17 	17 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
to	to	to
an	an	an
88	88	88
-	-	-
85 	85 	85 
pre	pre	pre
-	-	-
season	season	season
victory	victori	victory
over	over	over
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

