Astros	astro	Astros
Take	take	Take
Lead	lead	Lead
.	.	.

Jeff	jeff	Jeff
Kent	kent	Kent
ends	end	end
a	a	a
pitcher's	pitcher	pitcher's
duel	duel	duel
with	with	with
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
Monday	monday	Monday
that	that	that
lifts	lift	lift
the	the	the
Astros	astro	Astros
over	over	over
St.	st.	St.
Louis,	louis,	Louis,
3	3	3
-	-	-
0,	0,	0,
for	for	for
a	a	a
3	3	3
-	-	-
2	2	2
edge	edg	edge
in	in	in
the	the	the
NLCS	nlcs	NLCS
.	.	.

