Gophers	gopher	Gophers
get	get	get
carried	carri	carried
away	away	away
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
Marion	marion	Marion
Barber	barber	Barber
III	iii	III
and	and	and
Laurence	laurenc	Laurence
Maroney	maroney	Maroney
each	each	each
surpassed	surpass	surpassed
100 	100 	100 
yards	yard	yard
rushing	rush	rushing
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
in	in	in
15 	15 	15 
games,	games,	games,
and	and	and
No. 22	no. 22	No. 22
Minnesota	minnesota	Minnesota
fought	fought	fought
off	off	off
Illinois	illinoi	Illinois
State	state	State
in	in	in
an	an	an
unimpressive	unimpress	unimpressive
37	37	37
-	-	-
21 	21 	21 
victory	victori	victory
yesterday	yesterday	yesterday
.	.	.

