Astros	astro	Astros
tee	tee	tee
off	off	off
on	on	on
Williams	william	Williams
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Nine	nine	Nine
days	day	day
had	had	had
passed	pass	passed
since	sinc	since
the	the	the
Cardinals	cardin	Cardinals
mathematically	mathemat	mathematically
clinched	clinch	clinched
their	their	their
division	divis	division
title	titl	title
.	.	.

Monday	monday	Monday
night,	night,	night,
their	their	their
playoff	playoff	playoff
express	express	express
took	took	took
a	a	a
wrong	wrong	wrong
turn	turn	turn
smack	smack	smack
into	into	into
the	the	the
middle	middl	middle
of	of	of
a	a	a
wild	wild	wild
-	-	-
card	card	card
street	street	street
fight	fight	fight
.	.	.

