Spanish	spanish	Spanish
offer	offer	offer
a	a	a
token	token	token
of	of	of
regret	regret	regret
.	.	.

The	the	The
Spanish	spanish	Spanish
Football	footbal	Football
Federation	feder	Federation
led	led	led
the	the	the
way,	way,	way,
sending	send	sending
a	a	a
letter	letter	letter
of	of	of
apology	apolog	apology
to	to	to
the	the	the
Football	footbal	Football
Association	associ	Association
.	.	.

General	general	General
secretary	secretari	secretary
Jorge	jorg	Jorge
P	p	P
Arias	aria	Arias
condemned	condemn	condemned
the	the	the
fans	fan	fan
#39	#39	#39
;	;	;
behaviour	behaviour	behaviour
and	and	and
reiterated	reiter	reiterated
his	his	his
federation	feder	federation
#39	#39	#39
;	;	;
s	s	s
position	posit	position
against	against	against
racism	racism	racism
in	in	in
football	footbal	football
.	.	.

