Struggling	struggl	Struggling
Sorenstam	sorenstam	Sorenstam
holds	hold	hold
onto	onto	onto
1	1	1
-	-	-
shot	shot	shot
lead	lead	lead
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
Fla.	fla.	Fla.

-	-	-
Instead	instead	Instead
of	of	of
running	run	running
away,	away,	away,
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
had	had	had
to	to	to
catch	catch	catch
up	up	up
yesterday	yesterday	yesterday
.	.	.

Sorenstam	sorenstam	Sorenstam
lost	lost	lost
her	her	her
three	three	three
-	-	-
shot	shot	shot
lead	lead	lead
in	in	in
five	five	five
holes,	holes,	holes,
then	then	then
had	had	had
to	to	to
make	make	make
three	three	three
birdies	birdi	birdie
during	dure	during
the	the	the
final	final	final
six	six	six
holes	hole	hole
to	to	to
salvage	salvag	salvage

