Jimenez	jimenez	Jimenez
aims	aim	aim
for	for	for
two	two	two
in	in	in
a	a	a
row	row	row
.	.	.

SPAIN	spain	SPAIN
#39	#39	#39
;	;	;
S	s	S
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
leads	lead	lead
the	the	the
European	european	European
Masters	master	Masters
by	by	by
one	one	one
shot	shot	shot
from	from	from
overnight	overnight	overnight
leader	leader	leader
Sergio	sergio	Sergio
Garcia	garcia	Garcia
and	and	and
Ryder	ryder	Ryder
Cup	cup	Cup
pick	pick	pick
Luke	luke	Luke
Donald	donald	Donald
after	after	after
a	a	a
third	third	third
round	round	round
66 	66 	66 
today	today	today
.	.	.

