Nighttime	nighttim	Nighttime
men	men	men
#39	#39	#39
;	;	;
s	s	s
final	final	final
set	set	set
for	for	for
Australian	australian	Australian
Open	open	Open
.	.	.

The	the	The
2005 	2005 	2005 
Australian	australian	Australian
Open	open	Open
will	will	will
feature	featur	feature
the	the	the
first	first	first
men	men	men
#39	#39	#39
;	;	;
s	s	s
Grand	grand	Grand
Slam	slam	Slam
final	final	final
played	play	played
at	at	at
night	night	night
.	.	.

That	that	That
championship	championship	championship
match	match	match
in	in	in
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
tournament	tournament	tournament
#39	#39	#39
;	;	;
s	s	s
first	first	first
edition	edit	edition
will	will	will
start	start	start
at	at	at
7:30 pm	7:30 pm	7:30 pm
on	on	on
Jan.	jan.	Jan.

30.	30.	30.

