Gary	gari	Gary
Payton,	payton,	Payton,
unguarded	unguard	unguarded
.	.	.

Despite	despit	Despite
an	an	an
on	on	on
-	-	-
time	time	time
arrival	arriv	arrival
for	for	for
Celtics	celtic	Celtics
training	train	training
camp,	camp,	camp,
Gary	gari	Gary
Payton	payton	Payton
never	never	never
really	realli	really
left	left	left
Los	los	Los
Angeles	angel	Angeles
.	.	.

He	he	He
keeps	keep	keep
his	his	his
clothes	cloth	clothes
back	back	back
home,	home,	home,
necessitating	necessit	necessitating
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
bicoastal	bicoast	bicoastal
laundry	laundri	laundry
service	servic	service
.	.	.

When	when	When
Payton	payton	Payton
tires	tire	tire
of	of	of
wearing	wear	wearing
a	a	a
set	set	set
of	of	of
outfits,	outfits,	outfits,
he	he	he
sends	send	sends
them	them	them
to	to	to
his	his	his
wife,	wife,	wife,
who	who	who
mails	mail	mail
back	back	back
a	a	a
fresh	fresh	fresh
set	set	set
.	.	.

His	his	His
collection	collect	collection
of	of	of
cars	car	car
also	also	also
remains	remain	remains
on	on	on
the	the	the
West	west	West
Coast,	coast,	Coast,
...	...	...

