English	english	English
FA	fa	FA
aims	aim	aim
for	for	for
EPO	epo	EPO
tests	test	test
.	.	.

The	the	The
English	english	English
Football	footbal	Football
Association	associ	Association
(FA)said	(fa)said	(FA)said
on	on	on
Friday	friday	Friday
that	that	that
they	they	they
will	will	will
introduce	introduc	introduce
tests	test	test
for	for	for
the	the	the
banned	ban	banned
drug	drug	drug
EPO	epo	EPO
(erythropoietin)	(erythropoietin)	(erythropoietin)
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

