Report	report	Report
:	:	:
Irish	irish	Irish
pick	pick	pick
Weis	wei	Weis
.	.	.

At	at	At
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
week,	week,	week,
those	those	those
following	follow	following
the	the	the
Notre	notr	Notre
Dame	dame	Dame
coaching	coach	coaching
search	search	search
were	were	were
convinced	convinc	convinced
that	that	that
the	the	the
next	next	next
name	name	name
closely	close	closely
linked	link	linked
to	to	to
the	the	the
school	school	school
would	would	would
be	be	be
the	the	the
man	man	man
to	to	to
get	get	get
the	the	the
job,	job,	job,
largely	larg	largely
because	becaus	because

