Ohio	ohio	Ohio
State	state	State
Buckeyes	buckey	Buckeyes
Succeed	succeed	Succeed
in	in	in
Close	close	Close
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ohio	ohio	Ohio
State	state	State
is	is	is
15	15	15
-	-	-
5	5	5
in	in	in
games	game	game
decided	decid	decided
by	by	by
a	a	a
touchdown	touchdown	touchdown
or	or	or
less	less	le
under	under	under
coach	coach	coach
Jim	jim	Jim
Tressel,	tressel,	Tressel,
an	an	an
uncanny	uncanni	uncanny
run	run	run
of	of	of
success	success	success
that	that	that
defies	defi	defies
explanation	explan	explanation
.	.	.

