Sun	sun	Sun
get	get	get
back	back	back
into	into	into
playoffs	playoff	playoff
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
Sun	sun	Sun
clinched	clinch	clinched
a	a	a
playoff	playoff	playoff
spot	spot	spot
for	for	for
the	the	the
second	second	second
straight	straight	straight
year	year	year
behind	behind	behind
Nykesha	nykesha	Nykesha
Sales's	sale	Sales's
28 	28 	28 
points	point	point
in	in	in
an	an	an
81	81	81
-	-	-
67 	67 	67 
win	win	win
over	over	over
the	the	the
Sting	sting	Sting
last	last	last
night	night	night
at	at	at
Charlotte,	charlotte,	Charlotte,
N.C.	n.c.	N.C.

