Tennis	tenni	Tennis
:	:	:
Henman,	henman,	Henman,
Safin	safin	Safin
claim	claim	claim
wins	win	win
at	at	at
the	the	the
expense	expens	expense
of	of	of
Spaniards	spaniard	Spaniards
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MADRID	madrid	MADRID
:	:	:
Top	top	Top
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman
and	and	and
number	number	number
three	three	three
Marat	marat	Marat
Safin	safin	Safin
set	set	set
the	the	the
pace	pace	pace
past	past	past
Spaniards	spaniard	Spaniards
with	with	with
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
tacking	tack	tacking
on	on	on
a	a	a
third	third	third
loss	loss	loss
for	for	for
a	a	a
home	home	home
hope	hope	hope
at	at	at
the	the	the
2	2	2
.	.	.
425	425	425
-	-	-
million	million	million
-	-	-
euro	euro	euro
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

