The	the	The
Red	red	Red
Sox	sox	Sox
Are	are	Are
Passing	pass	Passing
Baseball's	basebal	Baseball's
Chemistry	chemistri	Chemistry
Test	test	Test
.	.	.

As	as	As
Boston	boston	Boston
aims	aim	aim
for	for	for
a	a	a
first	first	first
-	-	-
round	round	round
playoff	playoff	playoff
sweep	sweep	sweep
over	over	over
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
on	on	on
Friday	friday	Friday
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
the	the	the
Red	red	Red
Sox	sox	Sox
are	are	are
positively	posit	positively
giddy	giddi	giddy
.	.	.

