Lampard	lampard	Lampard
closing	close	closing
in	in	in
on	on	on
Henry	henri	Henry
.	.	.

IT	it	IT
has	has	ha
been	been	been
touted	tout	touted
as	as	a
the	the	the
biggest	biggest	biggest
game	game	game
of	of	of
the	the	the
season	season	season
so	so	so
far	far	far
when	when	when
some	some	some
of	of	of
the	the	the
Actim	actim	Actim
Index	index	Index
#39	#39	#39
;	;	;
s	s	s
star	star	star
performers	perform	performer
lock	lock	lock
horns	horn	horn
as	as	a
Arsenal	arsenal	Arsenal
host	host	host
leaders	leader	leader
Chelsea	chelsea	Chelsea
at	at	at
Highbury	highburi	Highbury
tomorrow	tomorrow	tomorrow
.	.	.

