MLB	mlb	MLB
gathering	gather	gathering
groups	group	group
wanting	want	wanting
to	to	to
buy	buy	buy
Expos	expo	Expos
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Tuesday	tuesday	Tuesday
kicked	kick	kicked
off	off	off
the	the	the
process	process	process
of	of	of
selling	sell	selling
the	the	the
team	team	team
formerly	former	formerly
known	known	known
as	as	a
the	the	the
Montreal	montreal	Montreal
Expos,	expos,	Expos,
while	while	while
the	the	the
president	presid	president
of	of	of
the	the	the
franchise	franchis	franchise
said	said	said
it	it	it
might	might	might
have	have	have
a	a	a
new	new	new
name	name	name
soon	soon	soon
after	after	after
the	the	the
World	world	World
Series	seri	Series
ends	end	end
.	.	.

