Notebook	notebook	Notebook
:	:	:
Murray	murray	Murray
out	out	out
another	anoth	another
week	week	week
or	or	or
so	so	so
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Their	their	Their
worst	worst	worst
opening	open	opening
-	-	-
night	night	night
defeat	defeat	defeat
in	in	in
27 	27 	27 
years	year	year
became	becam	became
even	even	even
more	more	more
difficult	difficult	difficult
for	for	for
the	the	the
Sonics	sonic	Sonics
to	to	to
swallow	swallow	swallow
when	when	when
they	they	they
learned	learn	learned
that	that	that
Ronald	ronald	Ronald
Murray	murray	Murray
will	will	will
miss	miss	miss
at	at	at
least	least	least
the	the	the
next	next	next
week	week	week
because	becaus	because
of	of	of
a	a	a
strained	strain	strained
left	left	left
quadriceps	quadricep	quadriceps
.	.	.

