Olympiad	olympiad	Olympiad
Ends	end	Ends
Amid	amid	Amid
Shows	show	Shows
of	of	of
Spirit	spirit	Spirit
and	and	and
Relief	relief	Relief
.	.	.

Description	descript	Description
:	:	:
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
president	presid	president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
calls	call	call
the	the	the
2004 	2004 	2004 
Games,	games,	Games,
held	held	held
at	at	at
their	their	their
historic	histor	historic
birthplace,quot	birthplace,quot	birthplace,quot
;	;	;
dream	dream	dream
games	game	game
.	.	.

