Leeds	leed	Leeds
deny	deni	deny
Sainsbury	sainsburi	Sainsbury
deal	deal	deal
extension	extens	extension
.	.	.

Leeds	leed	Leeds
chairman	chairman	chairman
Gerald	gerald	Gerald
Krasner	krasner	Krasner
has	has	ha
laughed	laugh	laughed
off	off	off
suggestions	suggest	suggestion
that	that	that
he	he	he
has	has	ha
granted	grant	granted
Sebastien	sebastien	Sebastien
Sainsbury	sainsburi	Sainsbury
a	a	a
seven	seven	seven
-	-	-
day	day	day
extension	extens	extension
to	to	to
conclude	conclud	conclude
a	a	a
25	25	25
million	million	million
takeover	takeov	takeover
deal	deal	deal
.	.	.

