Trulli	trulli	Trulli
to	to	to
race	race	race
in	in	in
Japan,	japan,	Japan,
Brazil	brazil	Brazil
.	.	.

Jarno	jarno	Jarno
Trulli	trulli	Trulli
will	will	will
replace	replac	replace
Toyota	toyota	Toyota
#39	#39	#39
;	;	;
s	s	s
Ricardo	ricardo	Ricardo
Zonta	zonta	Zonta
in	in	in
Japan,	japan,	Japan,
before	befor	before
sending	send	sending
F1	f1	F1
veteran	veteran	veteran
Olivier	olivi	Olivier
Panis	pani	Panis
into	into	into
retirement	retir	retirement
one	one	one
grand	grand	grand
prix	prix	prix
early	earli	early
as	as	a
the	the	the
season	season	season
ends	end	end
at	at	at
Interlagos	interlago	Interlagos
.	.	.

