Former	former	Former
NHL	nhl	NHL
player	player	player
Mike	mike	Mike
Danton	danton	Danton
sentenced	sentenc	sentenced
to	to	to
7	7	7
1/2	1/2	1/2
years	year	year
in	in	in
murder	murder	murder
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

EAST	east	EAST
ST	st	ST
.	.	.

LOUIS,	louis,	LOUIS,
Ill.	ill.	Ill.

-	-	-
Former	former	Former
NHL	nhl	NHL
tough	tough	tough
guy	guy	guy
Mike	mike	Mike
Danton	danton	Danton
was	was	wa
sentenced	sentenc	sentenced
Monday	monday	Monday
to	to	to
7	7	7
1/2	1/2	1/2
years	year	year
in	in	in
prison	prison	prison
for	for	for
trying	tri	trying
to	to	to
have	have	have
his	his	his
agent	agent	agent
killed	kill	killed
.	.	.

