T	t	T
amp	amp	amp
;	;	;
T,	t,	T,
Costa	costa	Costa
Rica	rica	Rica
through	through	through
.	.	.

Angus	angus	Angus
Eve	eve	Eve
scored	score	scored
a	a	a
90	90	90
th	th	th
-	-	-
minute	minut	minute
match	match	match
-	-	-
winner	winner	winner
yesterday	yesterday	yesterday
to	to	to
send	send	send
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
into	into	into
the	the	the
final	final	final
CONCACAF	concacaf	CONCACAF
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
round	round	round
after	after	after
beating	beat	beating
St	st	St
Vincent	vincent	Vincent
and	and	and
the	the	the
Grenadines,	grenadines,	Grenadines,
2	2	2
-	-	-
1	1	1
.	.	.

