A	a	A
promising	promis	promising
leader	leader	leader
for	for	for
UNC	unc	UNC
.	.	.

North	north	North
Carolina	carolina	Carolina
would	would	would
be	be	be
foolish	foolish	foolish
to	to	to
let	let	let
Erskine	erskin	Erskine
Bowles	bowl	Bowles
disappear	disappear	disappear
into	into	into
private	privat	private
life	life	life
.	.	.

He	he	He
has	has	ha
far	far	far
too	too	too
much	much	much
to	to	to
offer	offer	offer
the	the	the
state	state	state
.	.	.

Though	though	Though
he	he	he
would	would	would
have	have	have
made	made	made
a	a	a
fine	fine	fine
US	us	US
senator,	senator,	senator,
maybe	mayb	maybe
it	it	it
#39	#39	#39
;	;	;
s	s	s
just	just	just
as	as	a
well	well	well
that	that	that
Mr.	mr.	Mr.

