College	colleg	College
football	footbal	football
games	game	game
on	on	on
TV	tv	TV
.	.	.

GEORGIA	georgia	GEORGIA
(6	(6	(6
-	-	-
1)	1)	1)
vs	vs	v
.	.	.

FLORIDA	florida	FLORIDA
(4	(4	(4
-	-	-
3)	3)	3)
When,	when,	When,
where	where	where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
3:30 p.m.	3:30 p.m.	3:30 p.m.
,	,	,
at	at	at
Jacksonville,	jacksonville,	Jacksonville,
Fla.	fla.	Fla.

TV	tv	TV
:	:	:
Ch.	ch.	Ch.
4	4	4
.	.	.

AP	ap	AP
rankings	rank	ranking
:	:	:
Georgia	georgia	Georgia
is	is	is
No. 10	no. 10	No. 10
.	.	.

Last	last	Last
season	season	season
:	:	:
Florida	florida	Florida
won,	won,	won,
16	16	16
-	-	-
13.	13.	13.

Comments	comment	Comments
:	:	:
It's	it	It's
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
for	for	for
Florida	florida	Florida
coach	coach	coach
Ron	ron	Ron
Zook,	zook,	Zook,
who	who	who
was	was	wa
fired	fire	fired
Monday	monday	Monday
after	after	after
a	a	a
38	38	38
-	-	-
31 	31 	31 
upset	upset	upset
loss	loss	loss
to	to	to
Mississippi	mississippi	Mississippi
State	state	State
last	last	last
week	week	week
.	.	.

Florida	florida	Florida
has	has	ha
won	won	won
13 	13 	13 
of	of	of
the	the	the
...	...	...

