Astros	astro	Astros
Defeat	defeat	Defeat
Giants	giant	Giants
7	7	7
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lance	lanc	Lance
Berkman	berkman	Berkman
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
off	off	off
Dustin	dustin	Dustin
Hermanson	hermanson	Hermanson
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
and	and	and
the	the	the
Houston	houston	Houston
Astros	astro	Astros
rallied	ralli	rallied
from	from	from
a	a	a
late	late	late
three	three	three
-	-	-
run	run	run
deficit	deficit	deficit
for	for	for
a	a	a
7	7	7
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

