Northwestern	northwestern	Northwestern
Barred	bar	Barred
.	.	.

The	the	The
Northwestern	northwestern	Northwestern
boys'	boy	boys'
basketball	basketbal	basketball
team	team	team
has	has	ha
been	been	been
barred	bar	barred
from	from	from
postseason	postseason	postseason
play	play	play
after	after	after
an	an	an
infractions	infract	infraction
committee	committe	committee
found	found	found
they	they	they
violated	violat	violated
state	state	state
rules	rule	rule
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
year	year	year
.	.	.

