Boston	boston	Boston
South	south	South
capsules	capsul	capsule
.	.	.

BRIGHTON	brighton	BRIGHTON
Coach	coach	Coach
:	:	:
James	jame	James
Philip	philip	Philip
(eighth	(eighth	(eighth
year,	year,	year,
10	10	10
-	-	-
48	48	48
-	-	-
2)	2)	2)
.	.	.

Last	last	Last
year's	year	year's
record	record	record
:	:	:
1	1	1
-	-	-
8	8	8
.	.	.

Returning	return	Returning
starters	starter	starter
(5)	(5)	(5)
:	:	:
Donald	donald	Donald
Jeffrey,	jeffrey,	Jeffrey,
RB	rb	RB
-	-	-
DE,	de,	DE,
5	5	5
-	-	-
11	11	11
,	,	,
190	190	190
,	,	,
Sr	sr	Sr
;	;	;
Garvin	garvin	Garvin
Jean	jean	Jean
-	-	-
Bon,	bon,	Bon,
DB	db	DB
-	-	-
WR,	wr,	WR,
5	5	5
-	-	-
6,	6,	6,
145	145	145
,	,	,
Sr.	sr.	Sr.
;	;	;
Marvin	marvin	Marvin
Charles,	charles,	Charles,
C	c	C
-	-	-
LB,	lb,	LB,
6	6	6
-	-	-
1,	1,	1,
200	200	200
,	,	,
Jr.	jr.	Jr.
;	;	;
Jermaine	jermain	Jermaine
Bell,	bell,	Bell,
RB	rb	RB
-	-	-
LB,	lb,	LB,
5	5	5
-	-	-
10	10	10
,	,	,
185	185	185
,	,	,
Jr.	jr.	Jr.
Returning	return	Returning
letterman	letterman	letterman
:	:	:
Marshaunt	marshaunt	Marshaunt
Bowden,	bowden,	Bowden,
DE/TE,	de/te,	DE/TE,
6	6	6
-	-	-
1,	1,	1,
155	155	155
,	,	,
Jr.	jr.	Jr.
Strength	strength	Strength
:	:	:
Running	run	Running
game	game	game
.	.	.

Weakness	weak	Weakness
:	:	:
Inexperience	inexperi	Inexperience
.	.	.

Outlook	outlook	Outlook
:	:	:
The	the	The
Brighton	brighton	Brighton
Bengals	bengal	Bengals
and	and	and
seasoned	season	seasoned
coach	coach	coach
Philip	philip	Philip
have	have	have
...	...	...

