Windies	windi	Windies
tour	tour	tour
in	in	in
hands	hand	hand
of	of	of
pollies	polli	pollies
.	.	.

POLITICAL	polit	POLITICAL
heavyweights	heavyweight	heavyweight
have	have	have
intervened	interven	intervened
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
the	the	the
West	west	West
Indies	indi	Indies
contracts	contract	contract
dispute	disput	dispute
which	which	which
threatens	threaten	threatens
the	the	the
one	one	one
-	-	-
day	day	day
series	seri	series
in	in	in
Australia	australia	Australia
.	.	.

