Roddick	roddick	Roddick
Extends	extend	Extends
U.S.	u.s.	U.S.
Domination	domin	Domination
Over	over	Over
Belarus	belarus	Belarus
.	.	.

CHARLESTON,	charleston,	CHARLESTON,
South	south	South
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
world	world	world
numbertwo	numbertwo	numbertwo
Andy	andi	Andy
Roddick	roddick	Roddick
coasted	coast	coasted
to	to	to
victory	victori	victory
over	over	over
Belarus	belarus	Belarus
teenagerAlexander	teenageralexand	teenagerAlexander
Skrypko	skrypko	Skrypko
in	in	in
a	a	a
dead	dead	dead
reverse	revers	reverse
singles	singl	single
rubber	rubber	rubber
in	in	in
the	the	the
DavisCup	daviscup	DavisCup
semi	semi	semi
-	-	-
finals	final	final
on	on	on
Sunday	sunday	Sunday
.	.	.

